338.683990088145,297.7230947608798,32.21267918088934,89.04127283769077
337.16474196528065,297.7087600392116,33.39483393089484,89.0699422810273
336.4750395302382,298.88217479433865,34.77423880097977,88.6012061305494
335.0206708655895,299.676504066836,35.78684742597996,88.9086762898518
333.9705629298392,300.29251428369275,35.96841970256937,89.59529945104957
333.5854870631303,300.34568611347595,36.73857143598715,89.48895579148314
332.4775229286366,302.6158233852658,37.01054328851744,88.83659408081786
332.69702943038067,303.58073993714277,36.57153028502922,88.8461371042967
331.31368536788096,303.4333178136658,35.47478845017117,89.14098135125063
331.8883114499033,304.3280144510364,34.32553628612651,89.26800607626807
331.33875598401863,306.33733746958205,33.52698034668244,89.04469378160374
333.1380873162602,306.3561166406471,33.688538867382114,89.00713543947364
335.1577958676032,306.6854401123222,35.29655832371344,88.34848849612347
332.8041215299792,305.98311520088004,36.20024771496407,87.85130867700924
332.58857552975417,305.209849158635,36.6313397154142,87.48707617749994
331.74541600824523,305.36710911864645,36.40449622449324,87.172556257477
332.02301160180485,305.4481417949926,35.84930503737389,87.01049090478473
332.40573562829616,307.3595963341239,35.08385698439128,86.97237641429777
332.90358005437696,307.51690823973723,34.088168132229754,86.65775260307109
332.2651761013915,307.5228556550653,33.50906621213174,86.64585777241491
331.68900264285327,309.33255405996744,32.81604712637976,86.71719296826761
332.01743627063536,309.0658795073494,32.15917987081554,87.25054207350364
331.261689889158,309.723766943108,31.8409223369954,87.76451749876135
331.20455837178014,310.4250401960504,31.955185371751096,88.19332548834637
330.3098369269587,312.0300338816163,31.90507330351908,88.66244803296425
330.230227817244,312.27105189039946,32.064291522948544,88.18041201539785
329.20455479033643,313.4327030342058,32.274293717190716,87.69845358735812
329.10773046859345,314.6218624298885,32.46794236067672,87.15837605795684
328.9770482286365,315.7351829237095,32.72930684059071,86.7657348331929
327.8514520575756,315.89529146074705,33.147420124834454,86.44551775911779
326.78050625324727,317.0193631422151,33.45331149083583,86.0333746388369
325.5933926813435,317.30874691741525,33.991970457119294,85.45460708843667
324.5886275640207,317.4554820543585,34.164616913115594,85.16113681455005
323.5549960095332,317.6250893583953,34.39613811431789,84.8219222064765
322.5506110498571,318.097997414861,34.569924050715215,83.87610609354512
322.37396472036846,320.1271044674385,34.9232167096925,83.46677404888824
321.33551413922964,320.2514446070809,35.1753109817749,83.21809376960354
321.2556831736763,321.97340762569564,35.33497291288168,83.42553431773997
320.047912712132,321.28721499547476,35.91900473630736,82.96641047851891
319.94854254981846,321.01236414426023,36.11774506093444,83.51611218094799
318.7302820420954,321.14710626695984,36.707604838467375,83.24662793554873
317.42913402872387,324.09978081343274,37.456741746034226,82.90075620013141
317.5013806025993,323.3086486592818,37.312248598283375,82.62170992757534
316.9670346494988,324.96529531511686,36.52621830389326,83.01786101708728
316.8883118942824,324.87641252415267,36.68366381432605,83.19562659901567
315.63456919390364,324.4211341503199,37.33915100977477,82.2541851413723
316.4460934768808,323.969033814315,37.56595835354054,81.30852990366208
315.65537317669003,324.2869697964327,37.30731773440941,80.6726579394268
315.80293979656403,324.4438162205625,37.01218449466131,80.3589650911672
316.2145451918551,326.743933514489,36.188973704079196,81.20846549008685
316.45740460326414,327.9850340000295,35.70325488126113,84.16969252498043
316.9440830276953,329.66845334618523,34.729898032398886,86.34921286252543
316.20331627246264,327.74073490970636,34.34849781202678,88.34171600464583
315.33142100297783,326.66920321141123,34.207513330643415,88.60000438088314
316.5044652269905,328.0888152390295,33.74738237719511,89.53269531480045
315.9404027206667,328.3354351347638,32.98443322009256,90.93052969308177
316.25844500353895,328.46239840291605,32.34834865434807,90.67660315677728
316.56338403404504,331.32286447120634,31.73847059333588,90.6021986358658
316.87677010477444,330.77890600287895,31.11169845187714,89.8200738172173
317.9871644378876,331.8197462955686,30.738391173477083,89.58587461966425
316.1457213633224,334.93584620477895,30.74659339206574,88.86570069705618
316.2638422317316,333.57859038865763,30.510351655247458,87.92576725476194
317.26862015484187,334.1855916765975,30.310311221776608,88.52128009163198
316.4504276390981,334.9008254604428,30.132333165137005,88.90517561206855
315.36925107465936,334.5871495017593,30.478100058138452,87.7159412935595
315.0334634867498,334.45458870899824,31.14967523395758,86.17512762452571
315.6595957736656,335.1892136187233,31.69352589844027,84.70587780507562
315.44511637516547,334.89732925706073,32.12248469544055,83.50474461545747
314.35783982500413,334.4017891612568,32.521652609427804,82.72043962072986
314.23857815305,336.22863393502246,32.76017595333602,82.60928860993361
314.1762309146892,335.6234583373453,32.88487043005765,83.81963980528788
313.36055507505876,336.93797278185286,32.72264956259416,84.77775600972157
314.34564906330445,338.22299210924473,32.55689408251277,85.81658234775813
313.39072412923036,336.86984723428594,32.650378578101225,86.70650672511587
313.36868516480155,337.90578493902126,32.69445650695889,88.29625011585566
313.20431031415546,337.4993383735602,33.02320620825106,89.10914324677775
312.22382120472975,338.88597911026267,33.11222746230502,90.07977570296778
312.21067301971806,338.26753289586804,33.13852383232836,91.31666813175705
312.0844641824014,336.88395736587745,33.39094150696168,92.17818239696385
311.945161891595,337.12673227873165,33.66954608857456,93.61515829048098
311.8617546929682,338.26095346865986,33.83636048582806,95.24294909277074
309.94412216114847,337.76256318896753,33.72282106465519,96.2397296521554
311.02443265239935,339.2156493387662,33.54877375350267,97.30670469525671
310.041400306451,339.0616823443594,33.51620987471124,97.61463868407034
310.106281682492,340.84413218415847,33.38644712262917,98.05459033742561
310.09210898946066,341.66236655141967,33.41479250869185,98.42445135593485
309.06116344341484,341.71341211617613,33.46456689830629,98.32236022642189
309.2213185616647,341.5649409070948,33.144256661806644,98.61930264458456
309.3947505472957,344.1174898170941,32.79739269054461,99.54405619355413
307.49263174092965,343.8556126843586,32.56810721290042,100.0678104590252
308.68489350895874,345.8742535638759,32.2035862103802,100.07053376706668
306.6892961356642,345.8301490929191,32.1680906405645,100.15874270898027
305.7525931954672,345.9900763244094,32.02755117593953,99.8388882459997
306.95616379824025,346.95138044725945,31.627228497171743,99.9230985270779
305.9930934007723,347.0089961653879,31.55272415625425,99.80786709082105
306.9231067309655,348.16030483114525,31.690334751012976,99.50288701445142
306.73043919855934,348.3154840191114,32.07566981582539,99.19252863851911
305.55618526908245,348.5509444314072,32.42565557584632,98.72160781392756
305.42183135211064,349.75524627668665,32.69436340978993,98.31125597104267
304.2470471749907,348.8793195172703,33.04659469610952,98.06577242195509
303.9650700948224,349.98977995766774,33.61054885644614,97.84513544705985
303.7816818707216,350.9964988666212,33.97732530464774,97.83912857653704
303.5876315733279,350.9719546533712,34.365425899435174,97.88821700303703
303.3432008229511,351.88481421699754,34.85428740018877,98.08428017093254
302.1874078920902,351.85512652513046,35.132415456040874,98.14365555466672
301.1404183572761,352.74459656856743,35.18704530196772,98.40406469149417
300.9912445238846,353.57828484922845,35.4853929687507,98.7807490585308
299.8336250316602,355.24003555882257,35.745781071894484,99.56694940195251
299.9182276769486,355.1342990937108,35.5765757813176,99.77842233217606
298.7232452197605,356.64083426412856,35.89577897028415,100.90687544216013
298.8072786974075,355.25380930077756,35.72771201499003,101.58825221128868
297.5937166280771,357.96806032847684,36.05548289430012,102.45780993394246
297.79985154504163,356.72212769635786,35.643213060371046,102.8319534276941
296.74508045449863,356.3243940185383,35.63719080669283,103.62742078333315
295.7411462132883,359.6203569596899,35.51826071667874,103.41589061833439
296.8583952609517,359.1534994473658,35.40537821858388,104.34960564298267
295.8205369250044,360.18131254143725,35.34823177648838,104.42684256882978
295.8271124291424,361.13712053026927,35.335080768212336,104.64814661565353
294.7549572906819,362.16534321630354,35.34355916157274,104.72753312714566
295.8017762798203,362.26567595728613,35.3870385441838,104.52686764518046
294.62331154158767,363.2413695531547,35.60891462298333,104.71053385110906
294.71202661949906,363.33541471810844,35.43148446716055,104.52244352120161
292.40052150794486,364.39656703210824,35.78289093963988,104.53594076851655
292.4480006918176,364.6180370771082,35.687932571894414,104.0930006785165
292.5043308380014,364.75533942175144,35.575272279526786,103.81839598923013
292.40256259254375,365.978785800644,35.778808770442026,103.49989578806395
292.2570769806986,366.149998374421,36.06977999413236,103.15747064051001
291.1277720667275,366.4941187331192,36.200421208341126,102.46922992311369
291.1698311152507,366.82563628190087,36.116303111294755,101.8061948255503
291.26357923825856,366.18891549877276,35.928806865279086,100.97011571345018
290.3790786599924,366.2826300932699,35.60363232793394,100.78268652445595
289.46416573566466,367.39295643246413,35.34786040341892,100.64763161923797
289.6145873072323,368.3416811318115,35.04701726028369,100.82920623005093
288.6093980830344,370.1928412145415,34.981250584627304,101.27917631269517
289.72998891285636,369.9197469271095,34.82143509017197,101.82536488755926
