594.7783121177595,218.11823111043674,84.41353140295453,245.29470698919275
593.6464046042122,213.51194972629384,86.67734643004906,254.50726975747853
590.0554020654436,207.8378682196304,88.65141245406468,260.6474937172837
588.9357189902248,204.98577498939113,90.89077860450232,266.3516801777622
588.1119089317114,202.3582869405052,92.53839872152906,271.6066562755341
587.8469330733571,197.3313362416662,93.06835043823754,276.10203210536343
584.9665459811956,192.69371049506105,93.19688702426744,279.7450460002806
581.8180190988012,194.10836591976744,93.80749187217228,282.602184067752
581.3286523402231,193.46108791638017,94.78622538932844,283.8967400745265
574.748473530759,183.1401591511409,96.3973545631353,292.98936915988384
573.9401987394992,180.2121983751207,98.01390414565483,298.84529071192424
572.8493014955404,178.1159215821475,100.19569863357238,303.0378442978706
572.1518896773039,179.76423016153757,101.59052227004547,305.8872191230446
568.3344986857621,176.88155118591908,103.01323328673632,305.4405061078887
567.9772714321103,176.83054630821866,103.72768779403995,305.54251586328957
564.703844258127,177.55394328457663,104.0283123357456,304.0957219105736
564.5913214533491,180.75558666092192,104.25335794530122,303.9235331342987
564.5348084380552,180.4898734774349,104.36638397588922,304.4549595012727
561.5703261064835,183.36520598311404,104.0529665845549,304.94667654439195
561.7487837019232,182.36510382014234,103.69605139367556,306.94688087033535
558.8040690463439,181.53156770664657,103.31982415858793,308.6139530973269
558.7739678393875,180.59092205646897,103.38002657250051,310.4952443976821
555.4790612246816,180.08201737187494,103.65944497208702,311.51305376687014
555.2791077047299,176.3778949156823,104.05935201199031,312.5913064951566
554.4533786577495,162.40432637780788,105.71081010595121,321.4804793465547
550.1503283987415,159.98178467866117,107.80755633312822,326.3255627448481
545.7470295921665,157.76661836030866,109.99746834734194,330.75589538155316
544.4539740211328,159.07041322158912,112.58357948940936,334.86812110389366
543.464930171228,153.95990768088757,114.56166718921887,338.2634836930391
546.2109764229065,153.24554136653828,115.97971313711801,339.6922163217377
535.601660985527,152.8976373711918,116.32922655068037,340.3880243124307
530.8458799361267,145.61141095715533,118.86812543019356,347.9878139212159
533.6422248498068,142.75763949612505,120.40271194967723,353.69535684327644
532.8534525251007,140.26933100939834,121.98025659908936,358.67197381672986
528.6180278863947,141.98889126737203,123.11480762177541,362.5691515555086
528.0019116649063,143.7946022769794,124.34704006475218,366.3702580785596
531.3130266992201,142.85840910311643,125.21398265782135,368.2426444262855
526.5636150255701,134.25219481324478,127.18113463798866,377.92340163889605
521.7170852307755,130.42168817069978,129.16871168142322,385.58441492398606
520.8819391064685,131.34871554519205,130.83900393003736,391.58124791141614
520.1566325202546,124.56897567181585,132.28961710246523,397.1739311325399
519.5062500188272,122.64871798737306,133.59038210531972,401.0144465014255
518.8317901140641,117.19252171710568,134.9393019148461,403.7754502116058
514.0105203511459,104.58975689957083,136.36647865936865,412.5502542840479
509.0242306171953,101.03656958005257,137.9727141152538,419.65662892308444
508.4428834941653,98.32217354189243,139.13540836131378,425.08542099940473
503.4618064183694,96.02354061359114,140.50220538595815,429.6826868560073
502.94102655794933,98.35828938589557,141.5437651067983,433.6989742698673
502.52101558401773,96.47490199842957,142.3837870546615,437.4657490447993
502.1012112559043,95.26341252733334,143.2233957108884,439.88872798699174
497.25890391698624,94.21586330214382,144.02722125493307,441.9838264373708
497.1343438036974,89.57254832255171,144.27634148151068,442.3451365793419
496.98714253889176,89.45827095231064,144.57074401112197,442.57369131982404
492.42405763601494,89.99354704292438,144.75323600076447,441.50313913859657
487.93819694840244,90.87283515401481,144.7931518744887,439.7445629164157
483.2285898852566,91.75459003102523,145.3048353525516,437.98105316239486
478.85902320927426,92.8754091277846,145.15215002871486,435.73941496887613
479.04493686723424,92.81798834679438,144.7803227127949,435.85425653085656
479.1242992542114,97.34379087563383,144.6215979388406,435.6546073119505
470.51365284260436,97.04512512092572,144.1504719359733,436.2519388213667
470.4669823291638,95.94190935152233,144.2438129628545,438.4583703601735
470.4740959782592,90.31026276545401,144.2295856646637,440.8424926327176
465.85316188283355,85.43886115388844,144.55864492815863,441.67248692849256
460.9159703673821,84.6023933492911,145.50238356765973,443.3454225376872
460.0598278510429,84.11446031662322,147.21466860033826,444.321288603023
459.4235473566339,83.4067174861593,148.48722958915621,445.73677426395085
454.29353041526133,82.92276636311061,149.686835808385,446.7046765100482
453.99886589773564,82.37612524237406,150.27616484343645,447.7979587515213
453.22526148088673,81.82386163225408,151.82337367713419,448.9024859717613
448.51394118032204,81.66996062170591,152.0795295316948,449.2102879928576
443.52474541233056,86.29075170638208,152.88237443415218,449.1442524570308
442.8771642590444,86.06007503426096,154.17753674072458,449.60560580127304
442.1912209580226,85.93638599967633,155.54942334276814,449.8529838704423
437.1476403249985,85.83725874581819,156.38860854646327,450.0512383781586
436.9934234054776,90.29810782890158,156.69704238550514,450.39561895324715
436.51573004879253,85.90648762203182,157.65242909887525,449.90225573018836
435.9710698133497,86.63926716137934,158.74174956976094,448.4366966514933
435.8144643348852,91.80211570459437,159.0549605266899,447.3967963237284
435.7780570983508,91.72800513281197,159.12777499975863,447.5450174672932
431.40219790129254,91.46075701221608,158.5994288246903,448.07951370848497
431.4544202566359,91.15566172214628,158.4949841140036,448.68970428862457
431.3053862678329,90.68832061345054,158.79305209160958,449.62438650601604
426.4616063845478,89.9848474570168,159.17692243834597,451.0313328188835
431.4287879738082,80.55801993464132,158.5733093254422,451.2234877324005
427.0133526053975,84.89954186029101,158.08164998142777,451.86297396193703
423.1169967524476,80.12461706986514,156.5516390648695,452.0901009203308
423.46485889300357,75.59518733074742,155.8559147837576,451.85083099652286
424.0363192113609,75.41019292392554,154.71299414704296,452.22081981016663
419.9465497701937,70.33701778518775,153.62603844590907,453.100675504174
420.3998261180642,65.71217886568778,152.71948575016808,453.09115307538883
416.0174513664712,65.63091637911856,152.24172716694852,453.25367804852726
416.2184252469524,66.20323602074038,151.83977940598623,452.10903876528363
415.9730408768018,66.72913803440932,152.33054814628733,451.05723473794575
415.77983582702353,67.55889747068028,152.7169582458439,449.3977158654038
411.1965049915883,68.9049792864135,152.69376694292464,446.7055522339374
411.4157417526335,70.6840930019145,152.25529342083428,443.1473248029354
407.220323054789,71.2777849509888,151.5537769161291,441.9599409047868
407.27991883501846,72.49174583741004,151.43458535567015,439.5320191319443
403.0234396811865,77.5850750877733,150.921688931611,438.3712153629408
398.6266661375722,77.60115301459749,150.7152763949195,438.33905950929244
398.4826610541874,77.56252974116154,151.00328656168904,438.41630605616433
398.44369972193,77.05199399641623,151.08120922620395,439.43737754565495
398.0079103517479,80.50642040371955,151.952787966568,441.54659177621335
384.2225502773188,76.0142928255733,152.3314484879327,441.4668270566747
388.4242855427941,74.82548879749751,152.9977582842559,443.84443511282626
388.1437290907236,69.40004087413536,153.55887118839686,445.57951037118255
383.2917803680321,68.78981945419065,154.11198622965517,446.79995321107197
382.56964394030035,72.66599229798146,155.5562590851186,448.22586774265096
382.0508868805799,71.73653205546196,156.5937732045595,450.08478822768996
377.1828783154538,66.71923163622921,157.05950011053184,450.8490988418756
376.89882781691165,66.27703776942639,157.62760110761627,451.73348657548127
376.76864326034104,66.28791759099545,157.8879702207574,451.71172693234314
376.5005166954136,70.79691062977037,158.42422335061232,452.0107837829345
371.6937387819453,70.683211876506,158.7067199354224,452.2381812894632
370.91799017737554,70.59931970115343,160.25821714456185,452.40596564016835
370.37022563240527,75.67534003328538,161.3537462345024,451.6239352202054
370.2042857940506,76.08405921390059,161.6856259112118,450.806496858975
370.2593456351176,76.56814832871726,161.57550622907777,449.83831862934164
365.834533517376,81.76613503570513,161.0679236242489,448.79955205567796
370.5669820864931,77.5566365180272,160.93618959576187,447.88538598128656
366.0997777724509,77.14833444677194,160.55288907520517,448.7019901237971
366.3196281091184,76.93113891684126,160.11318840187016,449.13638118365844
366.47858623961076,76.53293220612625,159.79527214088543,449.9327946050885
366.7449969989967,76.33313310742022,159.2624506221135,450.3323928025005
362.61140486093484,71.31251742840234,158.2073130709968,451.05130233329584
362.98801737714484,70.80220873669799,157.4540880385768,452.07191971670454
363.31223943875517,66.01376414200266,156.80564391535617,452.33451672696043
367.6876377285505,60.85046414214395,157.36108664384022,453.3548774186032
358.5885305979035,60.04668060861215,156.89749399956477,454.9624444856668
358.82079257183557,55.485647397353006,156.4329700517007,454.73912021154314
354.480588634135,51.41465357473774,155.77963398926707,453.54736391893897
354.4713571317548,51.93264352961148,155.79809699402745,452.5113840091915
354.3872119728696,52.94552223213418,155.96638731179792,450.4856266041461
349.7853689301903,54.43867326583478,155.90548291688393,447.4993245367449
350.1393782474607,55.91256390790065,155.19746428234316,444.55154325261316
350.62361753925416,57.08753337789443,154.22898569875625,442.2016043126256
346.45408397688504,58.11159599959677,153.45325610417348,440.1534790692209
342.420984166393,62.85387488871757,152.44799219521755,439.74038482091925
342.9822539812118,67.85116867333272,151.32545256558004,438.7930769012679
343.52109375505745,67.65672921867795,150.24777301788873,439.18195581057745
343.6899398611116,66.79390081252998,149.91008080578035,440.9076126228734
334.95104587687615,66.4024162254988,149.35253841171487,441.69058179693576
335.01161411610593,61.070348925646954,149.23140193325523,443.3360759082667
330.40003478546214,60.7412761466976,149.41469907559676,443.9942214661654
329.8906104646022,59.760210560728325,150.43354771731666,445.95635263810397
329.6658849469777,59.12793341712495,150.8829987525656,447.2209069253107
324.86694523317874,54.09464642373979,151.35551907400708,448.16212180592447
338.7031035330719,62.16611742417399,151.12538777059856,441.16657490384864
348.409383884773,64.53633073670272,149.79987271873517,436.4261482787912
344.25267887551075,66.6394729113187,149.16149583502227,432.2198639295592
344.637156876047,72.68387869938158,148.39253983394974,429.0112355751005
340.13129617573225,73.72160762461456,148.58383944900942,426.93577772463453
340.1771360986278,74.58616605764922,148.49215960321828,425.2066608585652
354.8872950362913,91.84401080470474,145.37571453005808,416.99484416662096
360.2943910967421,90.83349928960536,143.1556260128267,410.4217635931494
356.77486970416277,93.639400301866,141.73473409464728,404.8099615686281
357.6228490242141,96.12397431049678,140.0387754545446,399.8408135513666
362.7108074552148,94.23752031692715,138.11512305612112,395.3614570749279
363.13088258210183,99.0197827265043,137.2749728023471,393.9502973208254
373.0544983064439,111.43495109583105,133.66364051002643,385.35585973853546
378.13153143481907,110.07967238356875,131.43920459426394,380.1367868220722
382.89615204615177,112.25437057497635,129.72465918641993,375.787390439257
383.83859825530135,106.63492334876986,127.8397667681207,371.58339181324607
380.95109939303234,108.04955793033395,125.9875983739741,368.7541226501179
381.8257378669714,109.2836361713301,124.23832142609608,366.2859661681256
394.6370797155757,125.63846243926162,121.07359950597863,356.03427540935377
399.13527697893164,129.30243471647125,119.35937629668871,348.7063308549345
399.96101153797304,128.88191998783336,117.70790717860581,342.4008852300745
397.1506505741475,127.67968551924739,116.30214109143772,337.77886615242727
394.4939101929958,129.57408445241,114.68064621670506,333.99006828610203
395.1901631625059,131.1456305403979,113.28814027768502,330.84697611012626
395.5663171425306,132.16926850555177,112.53583231763561,328.7997001798185
392.321309867176,130.38987385809367,112.28751947846692,325.62016208485693
392.7398626793174,129.65822358080212,111.45041385418412,320.3949891983354
393.104670222911,132.13419557394784,110.72079876699696,315.44304521204396
390.46729439754563,136.58218784571716,109.4807776026789,313.0618334835541
387.68828018998187,138.63488416573477,108.58055871873215,308.95644084351886
387.7366475404273,142.07186313666796,108.48382401784121,308.4657706959689
384.82681762061384,141.8827930480999,107.92895829274849,308.843910873105
382.1505837764765,141.04828909786923,106.91158726309892,310.51291877356635
379.13092438562853,140.76823977437078,106.57577606399306,311.07301742056325
402.5279673439947,153.71466757252807,104.42065415971238,304.3111464010136
403.6639052493865,156.25724838011527,102.1487783489288,299.2259847858392
404.38324201451246,155.41286814046893,100.71010481867684,294.78732717579754
401.6791245429936,156.32511047632306,100.08041784077335,292.9628425040893
402.033442966759,159.85368339285117,99.37178099324248,291.90613266210585
402.2267612081107,154.3487740590499,98.98514451053916,290.9710497545542
424.3241141645873,171.4166459457966,96.45494495636268,280.64359532893326
425.4454275229873,172.2357088248669,94.21231823956275,273.24672764864033
423.2736895079795,175.40179999200944,92.9433756755771,266.9145453143552
424.0026625882515,177.36065298296512,91.48542951503315,262.99683933244387
424.5465985767255,178.50767177197343,90.3975575380852,260.70280175442724
422.3690520137923,182.2906079995176,89.38859064651591,258.5009893167745
447.70192911258187,192.69990015687142,86.55142588204345,248.31098043164604
449.09353496378367,194.81229953833653,83.76821417963987,238.96888814719995
450.25370764346155,198.41096013075574,81.44786882028409,231.77156696236153
448.8249157639159,203.3739410714598,79.51698628158414,226.63407137874458
449.938302314637,202.9336872949246,77.29021318014205,222.8345349881174
450.71579657806177,203.86204078889443,75.73522465329248,220.97782800017774
448.9568061220928,202.16987559764152,74.7226750194061,219.8316278368593
449.27449010609257,202.313460650713,74.08730705140653,219.54445773071632
449.6345951833621,200.30948213603173,73.3670968968676,219.07237885500632
449.66211491877243,200.44325423117334,73.31205742604686,218.8048346647231
449.72372516756036,197.98713484383148,73.18883692847105,219.26173735626253
447.4114231813968,199.77609392933292,73.35385486843575,220.14340521762205
449.75154243943405,199.20825180508166,73.14876936879016,221.2790894661246
447.6088429304544,199.07549634472036,72.94661169347535,221.54460038684715
445.45864848030686,198.80389185238397,72.75937157961745,222.0878093715199
468.99535117082075,216.5725912459583,70.60517006342587,213.50193290327292
471.9418390797522,218.03883415947,69.04252994170332,206.23911138010908
470.3817919146094,219.0587544130538,67.96423757236352,200.00088417331605
473.1082960229828,221.9887302537516,66.60107795232462,194.1409324919205
471.3847117252914,224.31364778323882,66.0667719193649,189.49109743294608
469.6868738917548,224.71993640760564,65.55701726103187,184.77308985880612
470.2432886712842,226.6586926742908,64.44418770197308,180.8955773254358
494.1758814571665,242.11046815735517,61.61781359776706,172.5114320930863
496.90307645674363,244.1306579177821,59.74561288899118,164.88886328185407
495.9577795609679,247.11585835257415,58.196897456197405,158.91846241226997
496.7784419649336,247.88128144824125,56.555572648265894,154.06172774555597
497.5976242959023,249.37326284439445,54.917207986328535,151.07776495324958
494.9177773239307,250.34962518787114,53.96807338811064,149.1250402662962
522.7275518522474,267.33531573407686,51.20684802173945,140.02816443989056
522.5538279335029,267.86747207481324,48.625055177549285,133.10537039505965
523.703350700331,270.9419589353199,46.326009643892945,126.95639667404636
524.3601122470478,273.28953974582316,45.012486550459386,122.26123505303983
524.8675296097655,273.5997244270667,43.99765182502419,119.0778206772357
523.9666156268233,274.4699237438635,43.30033358947166,117.33742204364219
524.2629338475435,274.9450926423322,42.70769714803121,116.38708424670469
524.2328841550548,275.27545504839674,42.76779653300877,115.72635943457564
523.2187781471583,275.7722536745529,42.36704841000325,114.73276218226331
523.054450550042,277.01406248809985,42.6957036042359,114.65664473758358
523.1332059110848,277.10647562681805,42.53819288215018,114.47181846014712
523.16221372819,277.39331696068996,42.48017724794008,113.89813579240325
