520.9298097263659,157.5250199357597,40.015833444814966,111.80485685324705
520.8052504740156,154.1116908975382,40.26495194951552,111.66223334509246
520.7685992713721,153.35686592015082,40.3382543548025,110.84631561989524
519.7881892819469,150.98864292871323,39.98384977734454,110.95231249015387
519.6506619107922,150.46616641754832,40.258904519653875,109.6869378111198
518.5387091840414,147.15840530369826,40.18561029984839,107.11366134559108
518.339994056699,146.59977843484768,40.58304055453313,108.23091508329225
518.2837229237217,143.99194883665933,40.695582820487715,106.60000440028406
519.4524054993785,144.67112044623877,40.619041721086646,107.5024852330376
520.6435549410089,142.2512635767577,40.50913729079201,110.06980451903362
520.7282007877085,138.59761680251268,40.33984559739291,112.76269952310608
520.7006661134998,137.1845692812687,40.39491494581043,113.24613940483547
520.9012431339626,136.2482863666475,39.99376090488468,115.11870523407782
522.2844148422655,134.4277892992818,39.597427576310295,116.38968928077773
519.9420285414775,134.0511820866588,39.52038315403091,117.14290370602373
521.2964712138461,129.25627796535318,39.201729004127486,117.17178716930084
522.6032550432498,130.3643512904476,38.972979305573155,117.34045847936507
519.0896024979849,127.2208197263549,38.85118579022209,116.47842300166978
521.3747891602405,124.98831621892609,39.017886344687575,118.57489307703908
520.3664426889144,123.47569252920975,38.63316430384622,119.19872547297777
520.351666692733,118.87453556289613,38.6627162962089,118.78814315137751
520.2252106550262,117.134797141749,38.91562837162248,117.47175593000621
521.2617966802426,115.87124488379736,39.22630715309103,117.61500961400824
519.9220607785359,113.56248488715715,39.514202947774464,117.44937758982856
519.5251039626313,110.9517330425445,40.30811657958364,117.88191626770679
519.2658232163764,108.98632605991062,40.82667807209343,116.98245568045932
519.0241845604081,106.33493899746101,41.309955384029905,117.4617234836322
518.7371674910319,102.9790326627617,41.883989522782386,116.89140292585031
517.60185616971,100.33403817835824,41.724966117209746,117.32209979822433
518.600426881328,97.93302929598234,42.16074202578117,117.25828289936115
518.4990258135522,95.72586167220072,42.3635441613328,116.79281007190258
516.1332193652811,92.52907807986368,42.221319025490445,118.31253922419208
516.0611341698648,92.85935745901656,42.36548941632296,117.65198046588631
516.0289096262592,90.21703060546659,42.42993850353428,118.0381531726938
514.9956543160333,86.62281867782359,42.040520618094305,117.85879151030471
514.9145577502414,84.09820517156734,42.20271374967802,118.01540267395956
513.5851501673686,81.55168671184275,42.41004271685477,118.20546719627109
513.6285289616266,79.17896699865295,42.32328512833894,118.03498708295858
513.5267625802578,76.97042559601081,42.52681789107639,117.54416763694668
513.5091143180263,74.44490546626733,42.56211441553957,117.69396915467313
512.4111348041538,70.61338473381488,42.30467299349323,117.99680927020478
512.2798388943077,68.20794057106403,42.56726481318564,117.90156117689224
511.2510643962379,65.84144804666502,42.16835157189735,117.72162175083476
511.2731873387403,61.94644300363291,42.124105686892584,118.17163730044405
511.19937887594386,58.61118536320457,42.271722612485384,119.93756542068726
510.22238899133316,55.99774918895717,41.7455070420366,120.20404708984162
510.0944795298025,53.396194899293654,42.00132596509786,120.45829098524631
508.853456309015,50.306170599018984,42.00065874093589,119.19019858858456
